ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20130226,5.26,5.44,5.24,5.3,5.31,-0.01,-0.19,100816.26,53962.5111
000850.SZ,20130227,5.34,5.44,5.31,5.37,5.3,0.07,1.32,68697.53,36900.7905
000850.SZ,20130228,5.4,5.51,5.32,5.49,5.37,0.12,2.23,153740.6,83491.3183
000850.SZ,20130301,5.48,5.51,5.35,5.41,5.49,-0.08,-1.46,110410.8,59934.8115
000850.SZ,20130304,5.35,5.41,5.01,5.08,5.41,-0.33,-6.1,152735.36,78723.0591
000850.SZ,20130305,5.09,5.23,5.05,5.18,5.08,0.1,1.97,108230.9,55542.9423
000850.SZ,20130306,5.24,5.29,5.19,5.25,5.18,0.07,1.35,88593.72,46465.0226
000850.SZ,20130307,5.24,5.27,5.12,5.18,5.25,-0.07,-1.33,79797.04,41493.4744
000850.SZ,20130308,5.18,5.21,5.08,5.1,5.18,-0.08,-1.54,68293.33,35017.3323
000850.SZ,20130311,5.08,5.16,5.05,5.12,5.1,0.02,0.39,49914.12,25532.5545
000850.SZ,20130312,5.11,5.18,4.94,4.99,5.12,-0.13,-2.54,77389.41,39034.0483
000850.SZ,20130313,4.97,5.02,4.89,5.0,4.99,0.01,0.2,53256.11,26317.652
000850.SZ,20130314,4.99,5.1,4.97,5.03,5.0,0.03,0.6,48077.52,24262.3627
000850.SZ,20130315,5.03,5.15,4.9,5.07,5.03,0.04,0.8,81893.18,41427.0343
000850.SZ,20130318,5.05,5.11,4.96,5.02,5.07,-0.05,-0.99,44833.36,22528.4191
000850.SZ,20130319,5.0,5.05,4.91,5.03,5.02,0.01,0.2,41402.14,20672.2353
000850.SZ,20130320,5.02,5.22,5.01,5.22,5.03,0.19,3.78,123829.86,63841.3334
000850.SZ,20130321,5.21,5.29,5.2,5.25,5.22,0.03,0.57,104280.24,54659.6971
000850.SZ,20130322,5.25,5.54,5.18,5.47,5.25,0.22,4.19,240723.58,130084.6508
000850.SZ,20130325,5.49,5.5,5.33,5.39,5.47,-0.08,-1.46,127183.29,68467.5325
000850.SZ,20130326,5.35,5.44,5.26,5.36,5.39,-0.03,-0.56,154311.4,82616.5266
000850.SZ,20130327,5.37,5.44,5.28,5.31,5.36,-0.05,-0.93,88165.77,47178.9928
000850.SZ,20130328,5.27,5.27,5.0,5.07,5.31,-0.24,-4.52,92314.19,46973.1167
000850.SZ,20130329,5.05,5.11,4.96,5.06,5.07,-0.01,-0.2,79794.51,40127.2238
000850.SZ,20130401,5.1,5.12,5.0,5.07,5.06,0.01,0.2,70230.49,35570.892
000850.SZ,20130402,5.05,5.11,5.01,5.08,5.07,0.01,0.2,69929.88,35380.1963
000850.SZ,20130403,5.05,5.09,4.98,5.02,5.08,-0.06,-1.18,46258.0,23255.454
000850.SZ,20130408,4.9,5.06,4.86,5.04,5.02,0.02,0.4,41100.08,20373.3761
000850.SZ,20130409,5.05,5.1,5.02,5.07,5.04,0.03,0.6,44132.02,22334.7482
000850.SZ,20130410,5.07,5.16,5.01,5.08,5.07,0.01,0.2,49507.73,25165.2166
000850.SZ,20130411,5.15,5.25,5.1,5.13,5.08,0.05,0.98,91321.66,46983.7286
000850.SZ,20130412,5.13,5.13,4.98,4.99,5.13,-0.14,-2.73,53331.13,26840.0012
000850.SZ,20130415,4.96,4.96,4.82,4.88,4.99,-0.11,-2.2,47727.37,23372.399
000850.SZ,20130416,4.82,4.96,4.8,4.94,4.88,0.06,1.23,39950.65,19492.3796
000850.SZ,20130417,4.95,4.99,4.9,4.94,4.94,0.0,0.0,25556.2,12611.3493
000850.SZ,20130418,4.92,5.06,4.87,4.96,4.94,0.02,0.4,38560.22,19089.8629
000850.SZ,20130419,4.94,5.12,4.94,5.09,4.96,0.13,2.62,78460.47,39750.4394
000850.SZ,20130422,5.07,5.09,5.01,5.05,5.09,-0.04,-0.79,44406.0,22397.4968
000850.SZ,20130423,5.06,5.17,5.01,5.05,5.05,0.0,0.0,115026.36,58553.0424
000850.SZ,20130424,5.07,5.12,4.97,5.1,5.05,0.05,0.99,84258.02,42585.0427
000850.SZ,20130425,5.08,5.14,5.02,5.03,5.1,-0.07,-1.37,61923.94,31445.3754
000850.SZ,20130426,5.1,5.14,5.03,5.08,5.03,0.05,0.99,80622.37,41066.3157
000850.SZ,20130502,5.04,5.1,5.01,5.06,5.08,-0.02,-0.39,39265.76,19862.6705
000850.SZ,20130503,5.08,5.19,5.01,5.18,5.06,0.12,2.37,106237.47,54630.48
000850.SZ,20130506,5.18,5.24,5.15,5.22,5.18,0.04,0.77,77851.3,40497.281
000850.SZ,20130507,5.21,5.21,5.12,5.17,5.22,-0.05,-0.96,64696.38,33358.6031
000850.SZ,20130508,5.17,5.2,5.05,5.1,5.17,-0.07,-1.35,81973.72,41859.4716
000850.SZ,20130509,5.09,5.11,5.0,5.07,5.1,-0.03,-0.59,81129.63,40879.6648
000850.SZ,20130510,5.07,5.17,5.03,5.16,5.07,0.09,1.78,81572.34,41686.9879
000850.SZ,20130513,5.17,5.17,5.04,5.1,5.16,-0.06,-1.16,65744.26,33437.7274
000850.SZ,20130514,5.08,5.09,4.99,5.03,5.1,-0.07,-1.37,57672.25,28981.1318
000850.SZ,20130515,5.03,5.06,5.01,5.05,5.03,0.02,0.4,33515.5,16878.4529
000850.SZ,20130516,5.05,5.13,5.0,5.11,5.05,0.06,1.19,91924.19,46743.7107
000850.SZ,20130517,5.1,5.18,5.09,5.18,5.11,0.07,1.37,99152.75,50918.3753
000850.SZ,20130520,5.19,5.26,5.16,5.24,5.18,0.06,1.16,124191.88,64820.4842
000850.SZ,20130521,5.22,5.3,5.16,5.28,5.24,0.04,0.76,136295.32,71432.1626
000850.SZ,20130522,5.3,5.3,5.19,5.23,5.28,-0.05,-0.95,92833.02,48703.2431
000850.SZ,20130523,5.2,5.23,5.14,5.15,5.23,-0.08,-1.53,77160.8,39947.2111
000850.SZ,20130524,5.15,5.22,5.14,5.2,5.15,0.05,0.97,52668.11,27233.8447
000850.SZ,20130527,5.2,5.23,5.15,5.18,5.2,-0.02,-0.38,80562.98,41836.7678
000850.SZ,20130528,5.18,5.31,5.17,5.31,5.18,0.13,2.51,124781.88,65423.7479
000850.SZ,20130529,5.31,5.34,5.25,5.29,5.31,-0.02,-0.38,98563.38,52139.6732
000850.SZ,20130530,5.27,5.38,5.25,5.36,5.29,0.07,1.32,139601.35,74354.6905
000850.SZ,20130531,5.36,5.64,5.34,5.55,5.36,0.19,3.54,292957.01,161742.2294
000850.SZ,20130603,5.71,6.08,5.68,5.75,5.55,0.2,3.6,500919.62,292702.5743
000850.SZ,20130604,5.7,5.83,5.55,5.64,5.75,-0.11,-1.91,222700.76,126791.5965
000850.SZ,20130605,5.65,5.89,5.63,5.8,5.64,0.16,2.84,240375.95,138738.2193
000850.SZ,20130606,5.76,5.82,5.54,5.57,5.8,-0.23,-3.97,172707.47,97648.9632
000850.SZ,20130607,5.6,5.63,5.34,5.39,5.57,-0.18,-3.23,150057.87,81866.8992
000850.SZ,20130613,5.29,5.64,5.2,5.49,5.39,0.1,1.86,193103.23,104945.6841
000850.SZ,20130614,5.47,5.64,5.4,5.55,5.49,0.06,1.09,141529.14,77962.6347
000850.SZ,20130617,5.53,5.53,5.35,5.39,5.55,-0.16,-2.88,121737.62,66099.9835
000850.SZ,20130618,5.35,5.47,5.35,5.45,5.39,0.06,1.11,74092.16,40132.4029
000850.SZ,20130619,5.52,5.67,5.47,5.52,5.45,0.07,1.28,165247.88,91772.6243
000850.SZ,20130620,5.47,5.47,5.13,5.14,5.47,-0.33,-6.03,128066.14,67452.6738
000850.SZ,20130621,5.03,5.08,4.81,5.0,5.14,-0.14,-2.72,107807.78,53547.1369
000850.SZ,20130624,4.95,5.02,4.5,4.51,5.0,-0.49,-9.8,114875.33,54279.6571
000850.SZ,20130625,4.48,4.54,4.09,4.46,4.51,-0.05,-1.11,119333.82,51605.4349
000850.SZ,20130626,4.48,4.49,4.33,4.46,4.46,0.0,0.0,78713.78,34829.5738
000850.SZ,20130627,4.46,4.53,4.32,4.32,4.46,-0.14,-3.14,71354.03,31663.889
000850.SZ,20130628,4.32,4.45,4.26,4.35,4.32,0.03,0.69,58199.78,25402.2164
000850.SZ,20130701,4.37,4.39,4.28,4.37,4.35,0.02,0.46,44566.11,19368.2337
000850.SZ,20130702,4.37,4.43,4.33,4.43,4.37,0.06,1.37,55380.41,24273.6241
000850.SZ,20130703,4.41,4.61,4.34,4.57,4.43,0.14,3.16,123603.34,55547.4708
000850.SZ,20130704,4.5,4.62,4.45,4.53,4.57,-0.04,-0.88,88644.18,40129.7449
000850.SZ,20130705,4.56,4.68,4.51,4.6,4.53,0.07,1.55,91526.72,42101.3635
000850.SZ,20130708,4.59,4.59,4.3,4.32,4.6,-0.28,-6.09,80854.65,36107.7216
000850.SZ,20130709,4.34,4.45,4.27,4.42,4.32,0.1,2.31,53383.26,23290.6384
000850.SZ,20130710,4.41,4.59,4.37,4.57,4.42,0.15,3.39,69230.72,31178.0518
000850.SZ,20130711,4.53,4.82,4.53,4.73,4.57,0.16,3.5,130778.23,61415.401
000850.SZ,20130712,4.7,4.75,4.58,4.6,4.73,-0.13,-2.75,84508.97,39369.1641
000850.SZ,20130715,4.62,4.84,4.62,4.74,4.6,0.14,3.04,107294.93,50879.765
000850.SZ,20130716,4.7,4.78,4.67,4.77,4.74,0.03,0.63,65090.32,30761.1961
000850.SZ,20130717,4.74,4.77,4.61,4.63,4.77,-0.14,-2.94,56700.88,26639.6105
000850.SZ,20130718,4.61,4.65,4.54,4.54,4.63,-0.09,-1.94,40050.18,18319.9825
000850.SZ,20130719,4.58,4.6,4.4,4.4,4.54,-0.14,-3.08,62867.71,28275.7052
000850.SZ,20130722,4.34,4.45,4.34,4.43,4.4,0.03,0.68,40020.22,17609.2236
000850.SZ,20130723,4.44,4.58,4.42,4.54,4.43,0.11,2.48,59333.31,26771.6706
000850.SZ,20130724,4.51,4.54,4.44,4.49,4.54,-0.05,-1.1,51872.84,23283.4427
000850.SZ,20130725,4.5,4.54,4.45,4.46,4.49,-0.03,-0.67,36695.26,16468.5848
000850.SZ,20130726,4.44,4.62,4.41,4.53,4.46,0.07,1.57,67572.21,30573.2199
000850.SZ,20130729,4.46,4.47,4.34,4.37,4.53,-0.16,-3.53,46966.39,20707.0348
000850.SZ,20130730,4.4,4.44,4.29,4.37,4.37,0.0,0.0,51913.48,22632.9928
000850.SZ,20130731,4.37,4.46,4.35,4.37,4.37,0.0,0.0,48976.7,21569.8034
000850.SZ,20130801,4.39,4.48,4.39,4.48,4.37,0.11,2.52,48630.47,21614.1275
000850.SZ,20130802,4.48,4.54,4.45,4.48,4.48,0.0,0.0,59781.48,26792.1779
000850.SZ,20130805,4.46,4.56,4.45,4.54,4.48,0.06,1.34,44103.81,19894.129
000850.SZ,20130806,4.53,4.6,4.49,4.58,4.54,0.04,0.88,60895.74,27745.0212
000850.SZ,20130807,4.56,4.69,4.55,4.58,4.58,0.0,0.0,86192.18,39805.2931
000850.SZ,20130808,4.56,4.58,4.5,4.53,4.58,-0.05,-1.09,59764.3,27087.2239
000850.SZ,20130809,4.53,4.6,4.53,4.57,4.53,0.04,0.88,51764.64,23607.3724
000850.SZ,20130812,4.58,4.68,4.57,4.68,4.57,0.11,2.41,83349.1,38753.0955
000850.SZ,20130813,4.71,4.72,4.65,4.69,4.68,0.01,0.21,68970.11,32291.2582
000850.SZ,20130814,4.67,4.74,4.6,4.62,4.69,-0.07,-1.49,70910.84,33111.6319
000850.SZ,20130815,4.63,4.72,4.62,4.63,4.62,0.01,0.22,81254.27,37988.0474
000850.SZ,20130816,4.62,4.82,4.57,4.61,4.63,-0.02,-0.43,118826.52,55668.6589
000850.SZ,20130819,4.52,4.63,4.5,4.62,4.61,0.01,0.22,56891.39,26050.6758
000850.SZ,20130820,4.62,4.73,4.6,4.66,4.62,0.04,0.87,84659.42,39481.1408
000850.SZ,20130821,4.59,4.6,4.48,4.55,4.66,-0.11,-2.36,103028.31,46664.1645
000850.SZ,20130822,4.55,4.56,4.5,4.53,4.55,-0.02,-0.44,59039.46,26748.3206
000850.SZ,20130823,4.53,4.55,4.4,4.43,4.53,-0.1,-2.21,70246.64,31401.5069
000850.SZ,20130826,4.47,4.54,4.46,4.54,4.43,0.11,2.48,62612.06,28215.9837
000850.SZ,20130827,4.56,4.67,4.54,4.65,4.54,0.11,2.42,121905.87,56210.4045
000850.SZ,20130828,4.6,4.74,4.53,4.67,4.65,0.02,0.43,152958.65,71216.6067
000850.SZ,20130829,4.66,4.7,4.61,4.68,4.67,0.01,0.21,73847.76,34365.0413
000850.SZ,20130830,4.66,4.8,4.66,4.74,4.68,0.06,1.28,152102.62,72094.414
000850.SZ,20130902,4.71,4.76,4.59,4.66,4.74,-0.08,-1.69,73380.19,34158.56
000850.SZ,20130903,4.66,4.72,4.65,4.72,4.66,0.06,1.29,61636.54,28970.7105
000850.SZ,20130904,4.72,4.78,4.67,4.73,4.72,0.01,0.21,63353.2,29874.1948
000850.SZ,20130905,4.72,4.72,4.65,4.66,4.73,-0.07,-1.48,46242.01,21629.3979
000850.SZ,20130906,4.66,4.71,4.63,4.66,4.66,0.0,0.0,66774.9,31122.6035
000850.SZ,20130909,4.68,4.84,4.64,4.8,4.66,0.14,3.0,148491.86,70755.9295
000850.SZ,20130910,4.79,4.94,4.76,4.92,4.8,0.12,2.5,143051.5,69459.6439
000850.SZ,20130911,4.97,4.99,4.82,4.86,4.92,-0.06,-1.22,149553.8,73066.2845
000850.SZ,20130912,4.83,5.13,4.82,5.09,4.86,0.23,4.73,242475.92,121338.8876
000850.SZ,20130913,5.16,5.27,5.01,5.01,5.09,-0.08,-1.57,251110.72,129027.854
000850.SZ,20130916,5.04,5.06,4.92,5.0,5.01,-0.01,-0.2,118200.5,58882.581
000850.SZ,20130917,5.02,5.02,4.83,4.83,5.0,-0.17,-3.4,114306.93,56148.1746
000850.SZ,20130918,4.83,4.9,4.76,4.86,4.83,0.03,0.62,77861.27,37540.5815
000850.SZ,20130923,4.88,4.94,4.8,4.91,4.86,0.05,1.03,103214.09,50165.5444
000850.SZ,20130924,4.89,5.04,4.86,4.98,4.91,0.07,1.43,132494.14,65830.9026
000850.SZ,20130925,4.94,4.98,4.84,4.87,4.98,-0.11,-2.21,89558.75,44131.8062
000850.SZ,20130926,4.84,4.88,4.69,4.7,4.87,-0.17,-3.49,83196.29,39702.6712
000850.SZ,20130927,4.71,4.75,4.67,4.71,4.7,0.01,0.21,57277.33,26935.2382
000850.SZ,20130930,4.71,4.74,4.69,4.74,4.71,0.03,0.64,33081.07,15607.223
000850.SZ,20131008,4.73,4.83,4.67,4.8,4.74,0.06,1.27,59818.63,28420.851
000850.SZ,20131009,4.8,4.85,4.75,4.85,4.8,0.05,1.04,68391.04,32804.4666
000850.SZ,20131010,4.8,4.83,4.76,4.78,4.85,-0.07,-1.44,63722.25,30560.6232
000850.SZ,20131011,4.84,5.1,4.81,5.05,4.78,0.27,5.65,145135.13,71395.2433
000850.SZ,20131014,5.03,5.13,4.97,5.0,5.05,-0.05,-0.99,162366.25,81701.4407
000850.SZ,20131015,4.98,5.02,4.92,4.98,5.0,-0.02,-0.4,81767.25,40621.2379
000850.SZ,20131016,4.95,4.96,4.73,4.76,4.98,-0.22,-4.42,101209.69,48792.3778
000850.SZ,20131017,4.8,4.84,4.74,4.78,4.76,0.02,0.42,68454.24,32840.3457
000850.SZ,20131018,4.78,5.0,4.75,4.91,4.78,0.13,2.72,82009.77,39807.9375
000850.SZ,20131021,4.89,5.05,4.87,5.0,4.91,0.09,1.83,147861.27,73779.1273
000850.SZ,20131022,4.98,5.09,4.95,5.03,5.0,0.03,0.6,133763.15,67263.4503
000850.SZ,20131023,5.03,5.1,4.87,4.88,5.03,-0.15,-2.98,113888.64,56606.7488
000850.SZ,20131024,4.88,4.96,4.84,4.86,4.88,-0.02,-0.41,50398.2,24624.8014
000850.SZ,20131025,4.9,4.97,4.86,4.9,4.86,0.04,0.82,64192.51,31518.6234
000850.SZ,20131028,4.93,4.95,4.78,4.81,4.9,-0.09,-1.84,44364.23,21435.6293
000850.SZ,20131029,4.82,4.86,4.58,4.69,4.81,-0.12,-2.49,85204.81,40100.8141
000850.SZ,20131030,4.7,4.81,4.7,4.78,4.69,0.09,1.92,59439.85,28378.3114
000850.SZ,20131031,4.82,5.14,4.78,5.03,4.78,0.25,5.23,212141.96,105522.9917
000850.SZ,20131101,5.0,5.24,4.93,5.1,5.03,0.07,1.39,252961.53,129703.4577
000850.SZ,20131104,5.05,5.1,4.98,5.05,5.1,-0.05,-0.98,109791.31,55117.6578
000850.SZ,20131105,5.05,5.1,4.95,5.09,5.05,0.04,0.79,116296.05,58475.0971
000850.SZ,20131106,5.06,5.08,4.91,4.93,5.09,-0.16,-3.14,97900.73,48882.9863
000850.SZ,20131107,4.89,4.92,4.76,4.78,4.93,-0.15,-3.04,86090.98,41537.4027
000850.SZ,20131108,4.76,4.82,4.73,4.77,4.78,-0.01,-0.21,50672.73,24168.8367
000850.SZ,20131111,4.76,4.84,4.74,4.83,4.77,0.06,1.26,39459.07,18898.9022
000850.SZ,20131112,4.82,4.85,4.76,4.8,4.83,-0.03,-0.62,48597.89,23329.1753
000850.SZ,20131113,4.79,4.79,4.56,4.56,4.8,-0.24,-5.0,91942.92,42911.9199
000850.SZ,20131114,4.54,4.59,4.51,4.56,4.56,0.0,0.0,52582.99,23945.3853
000850.SZ,20131115,4.56,4.76,4.56,4.68,4.56,0.12,2.63,71736.65,33629.2251
000850.SZ,20131118,4.73,4.83,4.67,4.83,4.68,0.15,3.21,91615.56,43692.9112
000850.SZ,20131119,4.84,4.9,4.79,4.82,4.83,-0.01,-0.21,65397.97,31560.9096
000850.SZ,20131120,4.82,4.85,4.77,4.8,4.82,-0.02,-0.41,55605.33,26641.5465
000850.SZ,20131121,4.79,4.79,4.69,4.74,4.8,-0.06,-1.25,74283.87,35059.1933
000850.SZ,20131122,4.75,4.77,4.72,4.74,4.74,0.0,0.0,42346.32,20101.5552
000850.SZ,20131125,4.74,4.76,4.68,4.69,4.74,-0.05,-1.05,45780.3,21572.414
000850.SZ,20131126,4.69,4.8,4.68,4.74,4.69,0.05,1.07,60306.55,28701.3982
000850.SZ,20131127,4.77,4.84,4.75,4.83,4.74,0.09,1.9,84485.96,40630.3584
000850.SZ,20131128,4.84,4.9,4.82,4.84,4.83,0.01,0.21,82854.71,40255.7015
000850.SZ,20131129,4.86,4.86,4.8,4.82,4.84,-0.02,-0.41,62709.35,30225.5218
000850.SZ,20131202,4.92,5.12,4.88,5.01,4.82,0.19,3.94,376163.58,189064.9333
000850.SZ,20131203,4.96,5.05,4.9,5.01,5.01,0.0,0.0,144281.79,71919.3079
000850.SZ,20131204,4.99,5.1,4.95,5.01,5.01,0.0,0.0,177133.32,89231.9954
000850.SZ,20131205,5.0,5.06,4.95,5.01,5.01,0.0,0.0,103451.24,51814.0263
000850.SZ,20131206,5.01,5.12,4.99,5.05,5.01,0.04,0.8,119251.73,60339.1469
000850.SZ,20131209,5.05,5.1,5.0,5.02,5.05,-0.03,-0.59,79021.01,39798.3859
000850.SZ,20131210,5.01,5.05,4.95,4.98,5.02,-0.04,-0.8,85601.08,42713.1819
000850.SZ,20131211,4.98,4.99,4.85,4.9,4.98,-0.08,-1.61,76315.41,37420.3774
000850.SZ,20131212,4.86,4.96,4.86,4.92,4.9,0.02,0.41,59258.63,29191.8898
000850.SZ,20131213,4.91,4.94,4.86,4.89,4.92,-0.03,-0.61,50751.75,24888.6895
000850.SZ,20131216,4.88,4.92,4.82,4.82,4.89,-0.07,-1.43,51814.0,25300.1399
000850.SZ,20131217,4.85,4.88,4.8,4.82,4.82,0.0,0.0,37970.95,18361.503
000850.SZ,20131218,4.83,4.86,4.8,4.8,4.82,-0.02,-0.41,39968.03,19287.4664
000850.SZ,20131219,4.83,4.85,4.74,4.76,4.8,-0.04,-0.83,34414.44,16548.3214
000850.SZ,20131220,4.81,4.88,4.75,4.81,4.76,0.05,1.05,64315.87,30985.942
000850.SZ,20131223,4.85,4.85,4.75,4.82,4.81,0.01,0.21,32299.85,15539.8571
000850.SZ,20131224,4.84,4.85,4.74,4.77,4.82,-0.05,-1.04,43794.47,21017.9814
000850.SZ,20131225,4.78,4.81,4.74,4.78,4.77,0.01,0.21,31469.24,15024.1083
000850.SZ,20131226,4.76,4.8,4.61,4.63,4.78,-0.15,-3.14,50334.97,23598.4918
000850.SZ,20131227,4.67,4.73,4.62,4.71,4.63,0.08,1.73,37833.41,17698.7624
000850.SZ,20131230,4.73,4.75,4.62,4.67,4.71,-0.04,-0.85,29647.31,13939.728
000850.SZ,20131231,4.66,4.76,4.66,4.74,4.67,0.07,1.5,29629.77,14006.1131
000850.SZ,20140102,4.76,4.8,4.75,4.76,4.74,0.02,0.42,28977.49,13823.515
000850.SZ,20140103,4.79,4.79,4.65,4.65,4.76,-0.11,-2.31,37140.52,17427.0766
000850.SZ,20140106,4.66,4.67,4.57,4.58,4.65,-0.07,-1.51,30174.29,13888.885
000850.SZ,20140107,4.58,4.63,4.55,4.59,4.58,0.01,0.22,20164.6,9280.4184
000850.SZ,20140108,4.6,4.64,4.5,4.51,4.59,-0.08,-1.74,25262.25,11531.9512
000850.SZ,20140109,4.51,4.55,4.41,4.42,4.51,-0.09,-2.0,32770.95,14700.6187
000850.SZ,20140110,4.43,4.45,4.3,4.33,4.42,-0.09,-2.04,34394.52,14934.6925
000850.SZ,20140113,4.35,4.43,4.29,4.31,4.33,-0.02,-0.46,28468.87,12380.3047
000850.SZ,20140114,4.34,4.39,4.3,4.38,4.31,0.07,1.62,23525.16,10208.5204
000850.SZ,20140115,4.36,4.38,4.31,4.33,4.38,-0.05,-1.14,17954.98,7792.0179
000850.SZ,20140116,4.35,4.42,4.32,4.39,4.33,0.06,1.39,26437.55,11605.8745
000850.SZ,20140117,4.39,4.39,4.32,4.34,4.39,-0.05,-1.14,25829.82,11229.7227
000850.SZ,20140120,4.31,4.34,4.2,4.22,4.34,-0.12,-2.77,35512.9,15144.8598
000850.SZ,20140121,4.22,4.3,4.22,4.27,4.22,0.05,1.18,25745.81,10961.7849
000850.SZ,20140122,4.26,4.39,4.24,4.38,4.27,0.11,2.58,40062.92,17359.0096
000850.SZ,20140123,4.37,4.4,4.35,4.37,4.38,-0.01,-0.23,28776.23,12571.9648
000850.SZ,20140124,4.34,4.43,4.33,4.39,4.37,0.02,0.46,56615.39,24835.6901
000850.SZ,20140127,4.37,4.47,4.35,4.4,4.39,0.01,0.23,61334.92,27067.7464
000850.SZ,20140128,4.39,4.45,4.38,4.41,4.4,0.01,0.23,19592.79,8620.0452
000850.SZ,20140129,4.41,4.43,4.34,4.39,4.41,-0.02,-0.45,30984.95,13568.9302
000850.SZ,20140130,4.37,4.39,4.33,4.35,4.39,-0.04,-0.91,31267.49,13605.1678
000850.SZ,20140207,4.31,4.4,4.31,4.39,4.35,0.04,0.92,37004.96,16123.9723
000850.SZ,20140210,4.38,4.49,4.38,4.47,4.39,0.08,1.82,54376.74,24218.9997
000850.SZ,20140211,4.47,4.53,4.45,4.5,4.47,0.03,0.67,54173.36,24297.0957
000850.SZ,20140212,4.5,4.55,4.48,4.52,4.5,0.02,0.44,49119.35,22187.8671
000850.SZ,20140213,4.5,4.55,4.48,4.48,4.52,-0.04,-0.89,52236.32,23615.0367
000850.SZ,20140214,4.48,4.56,4.48,4.56,4.48,0.08,1.79,51406.09,23242.8673
000850.SZ,20140217,4.56,4.6,4.55,4.58,4.56,0.02,0.44,51739.77,23661.2359
000850.SZ,20140218,4.57,4.58,4.49,4.51,4.58,-0.07,-1.53,60350.74,27314.5715
000850.SZ,20140219,4.51,4.57,4.49,4.57,4.51,0.06,1.33,57327.34,26004.8988
000850.SZ,20140220,5.03,5.03,4.7,4.77,4.57,0.2,4.38,284444.34,138152.7669
000850.SZ,20140221,4.7,4.71,4.54,4.57,4.77,-0.2,-4.19,152569.18,70240.0535
000850.SZ,20140224,4.56,4.56,4.42,4.47,4.57,-0.1,-2.19,62726.81,28019.4576
000850.SZ,20140225,4.45,4.49,4.33,4.36,4.47,-0.11,-2.46,65547.57,29049.1938
000850.SZ,20140226,4.35,4.41,4.32,4.4,4.36,0.04,0.92,50113.35,21832.6556
000850.SZ,20140227,4.4,4.42,4.35,4.41,4.4,0.01,0.23,58700.84,25770.9436
000850.SZ,20140228,4.37,4.52,4.37,4.52,4.41,0.11,2.49,61352.49,27208.8063
000850.SZ,20140303,4.49,4.66,4.48,4.62,4.52,0.1,2.21,88042.84,40434.1646
000850.SZ,20140304,4.61,4.77,4.54,4.7,4.62,0.08,1.73,156044.18,73080.0449
000850.SZ,20140305,4.7,4.79,4.67,4.68,4.7,-0.02,-0.43,197846.88,93879.7886
000850.SZ,20140306,4.67,4.74,4.64,4.68,4.68,0.0,0.0,157994.77,74258.8863
000850.SZ,20140307,4.68,4.7,4.62,4.64,4.68,-0.04,-0.85,135663.24,63306.8247
000850.SZ,20140310,4.63,4.64,4.51,4.53,4.64,-0.11,-2.37,65206.19,29928.487
000850.SZ,20140311,4.54,4.69,4.49,4.67,4.53,0.14,3.09,154613.14,71322.271
000850.SZ,20140312,4.67,4.73,4.61,4.68,4.67,0.01,0.21,131289.19,61444.8413
000850.SZ,20140313,4.63,4.7,4.59,4.63,4.68,-0.05,-1.07,113095.81,52464.9259
000850.SZ,20140314,4.61,4.61,4.48,4.51,4.63,-0.12,-2.59,71253.92,32241.4072
000850.SZ,20140317,4.52,4.55,4.47,4.53,4.51,0.02,0.44,40280.86,18166.4624
000850.SZ,20140318,4.52,4.56,4.51,4.51,4.53,-0.02,-0.44,44576.42,20225.9106
000850.SZ,20140319,4.5,4.57,4.48,4.55,4.51,0.04,0.89,42122.09,19071.2639
000850.SZ,20140320,4.55,4.55,4.37,4.38,4.55,-0.17,-3.74,58873.64,26370.4577
000850.SZ,20140321,4.37,4.49,4.34,4.48,4.38,0.1,2.28,50075.62,22104.1495
000850.SZ,20140324,4.47,4.55,4.41,4.54,4.48,0.06,1.34,63351.77,28431.7001
000850.SZ,20140325,4.51,4.55,4.49,4.53,4.54,-0.01,-0.22,39019.78,17658.1367
000850.SZ,20140326,4.55,4.6,4.51,4.52,4.53,-0.01,-0.22,35109.46,15971.6177
000850.SZ,20140327,4.51,4.52,4.45,4.45,4.52,-0.07,-1.55,34175.71,15337.0451
000850.SZ,20140328,4.45,4.49,4.42,4.42,4.45,-0.03,-0.67,32060.08,14256.3076
000850.SZ,20140331,4.4,4.48,4.38,4.4,4.42,-0.02,-0.45,26333.91,11635.9828
000850.SZ,20140401,4.4,4.44,4.39,4.42,4.4,0.02,0.45,20353.16,8991.7494
000850.SZ,20140402,4.42,4.45,4.42,4.43,4.42,0.01,0.23,18980.74,8414.4161
000850.SZ,20140403,4.45,4.46,4.35,4.39,4.43,-0.04,-0.9,26901.76,11866.2814
000850.SZ,20140404,4.39,4.43,4.37,4.42,4.39,0.03,0.68,18718.65,8242.3626
000850.SZ,20140408,4.4,4.5,4.39,4.5,4.42,0.08,1.81,51076.2,22826.358
000850.SZ,20140409,4.5,4.52,4.45,4.47,4.5,-0.03,-0.67,40305.43,18036.6402
000850.SZ,20140410,4.49,4.61,4.46,4.61,4.47,0.14,3.13,112037.53,50978.7262
000850.SZ,20140411,4.59,4.59,4.49,4.51,4.61,-0.1,-2.17,87735.17,39799.1642
000850.SZ,20140414,4.5,4.53,4.47,4.49,4.51,-0.02,-0.44,43806.3,19660.6382
000850.SZ,20140415,4.49,4.49,4.4,4.42,4.49,-0.07,-1.56,42514.46,18862.8678
